PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164744,143978567,122.031596073646298,7.13151491427424222,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Other Tree,No,,Other,Other
7164744,143978568,122.031730820938904,7.13098009451834614,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Non-vegetated,No,,Other,Other
7164744,143978569,122.031730820938904,7.1311137995158651,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Non-vegetated,No,,Other,Other
7164744,143978570,122.031730820938904,7.13124750447436462,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Non-vegetated,No,,Other,Other
7164744,143978571,122.031730820938904,7.13138120939381892,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Other Tree,No,,Other,Other
7164744,143978572,122.031865568231524,7.1311137995158651,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Non-vegetated,No,,Other,Other
7164744,143978573,122.031865568231524,7.13124750447436462,false,1,ryanjthomas@fs.fed.us,2019-05-28 15:57:48.176132,165.6,DigitalGlobeRecentImagery,6080005,60801,123010,Philippines,1,Non-vegetated,No,,Other,Other
7164745,143978574,122.916107531768475,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978575,122.916107531768475,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978576,122.916242279061095,7.85423265421864691,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978577,122.916242279061095,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978578,122.916242279061095,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978579,122.916242279061095,7.8546331036848045,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978580,122.9163770263537,7.85409917097747989,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978581,122.9163770263537,7.85423265421864691,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978582,122.9163770263537,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978583,122.9163770263537,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978584,122.9163770263537,7.8546331036848045,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978585,122.9163770263537,7.85476658675438699,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978586,122.91651177364632,7.85409917097747989,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978587,122.91651177364632,7.85423265421864691,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978588,122.91651177364632,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978589,122.91651177364632,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978590,122.91651177364632,7.8546331036848045,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978591,122.91651177364632,7.85476658675438699,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164745,143978592,122.91664652093894,7.85423265421864691,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978593,122.91664652093894,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978594,122.91664652093894,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978595,122.91664652093894,7.8546331036848045,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978596,122.916781268231546,7.85436613741694067,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164745,143978597,122.916781268231546,7.85449962057232209,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:04:02.333337,425.3,DigitalGlobeRecentImagery,6080006,60801,308858,Philippines,2,Coffee,No,,Other,Natural Forest
7164746,143978598,126.055307531768477,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978599,126.055307531768477,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978600,126.055442279061097,7.60670855676239022,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978601,126.055442279061097,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978602,126.055442279061097,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978603,126.055442279061097,7.60710924114402331,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978604,126.055577026353703,7.60657499521868896,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978605,126.055577026353703,7.60670855676239022,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978606,126.055577026353703,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978607,126.055577026353703,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978608,126.055577026353703,7.60710924114402331,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978609,126.055577026353703,7.60724280252140694,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Built-up,No,,Agrisiviculture,Other
7164746,143978610,126.055711773646323,7.60657499521868896,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978611,126.055711773646323,7.60670855676239022,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978612,126.055711773646323,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978613,126.055711773646323,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978614,126.055711773646323,7.60710924114402331,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978615,126.055711773646323,7.60724280252140694,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Non-vegetated,No,,Agrisiviculture,Other
7164746,143978616,126.055846520938942,7.60670855676239022,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978617,126.055846520938942,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978618,126.055846520938942,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978619,126.055846520938942,7.60710924114402331,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Banana,No,,Agrisiviculture,Other
7164746,143978620,126.055981268231548,7.60684211826451495,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164746,143978621,126.055981268231548,7.60697567972506405,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:26:07.415179,1376.1,DigitalGlobeRecentImagery,6080007,60801,331323,Philippines,2,Other Tree,No,,Agrisiviculture,Other
7164747,143978622,124.390073831768461,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978623,124.390073831768461,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978624,124.390208579061081,11.3177754696096518,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978625,124.390208579061081,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978626,124.390208579061081,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Palm,No,,Other,Other
7164747,143978627,124.390208579061081,11.3181718502531314,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978628,124.390343326353687,11.3176433426065266,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Built-up,No,,Other,Other
7164747,143978629,124.390343326353687,11.3177754696096518,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978630,124.390343326353687,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978631,124.390343326353687,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978632,124.390343326353687,11.3181718502531314,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978633,124.390343326353687,11.3183039770123308,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978634,124.390478073646307,11.3176433426065266,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978635,124.390478073646307,11.3177754696096518,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Built-up,No,,Other,Other
7164747,143978636,124.390478073646307,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978637,124.390478073646307,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978638,124.390478073646307,11.3181718502531314,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978639,124.390478073646307,11.3183039770123308,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978640,124.390612820938927,11.3177754696096518,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978641,124.390612820938927,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Built-up,No,,Other,Other
7164747,143978642,124.390612820938927,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978643,124.390612820938927,11.3181718502531314,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Other Tree,No,,Other,Other
7164747,143978644,124.390747568231561,11.3179075965517963,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Built-up,No,,Other,Other
7164747,143978645,124.390747568231561,11.3180397234329533,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:27:52.590932,156.2,DigitalGlobeRecentImagery,6080008,60801,154794,Philippines,2,Built-up,No,,Other,Other
7164748,143978646,119.557123331768466,10.8220681246008983,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978647,119.557123331768466,10.8222004753844789,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978648,119.557258079061071,10.8219357737588737,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978649,119.557258079061071,10.8220681246008983,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978650,119.557258079061071,10.8222004753844789,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978651,119.557258079061071,10.8223328261096121,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978652,119.557392826353691,10.8218034228584017,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978653,119.557392826353691,10.8219357737588737,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978654,119.557392826353691,10.8220681246008983,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978655,119.557392826353691,10.8222004753844789,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978656,119.557392826353691,10.8223328261096121,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
7164748,143978657,119.557392826353691,10.8224651767763014,false,1,ryanjthomas@fs.fed.us,2019-05-28 16:45:59.531309,1138.1,DigitalGlobeRecentImagery,6080009,60801,66561,Philippines,1,Other Tree,No,,Natural Forest,Other
