PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651488,478799497,98.9936839036462999,17.7163491124375767,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799498,98.9938186509389197,17.7158356842618616,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799499,98.9938186509389197,17.7159640414435806,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799500,98.9938186509389197,17.7160923985334335,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799501,98.9938186509389197,17.7162207555314346,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799502,98.9939533982315396,17.7159640414435806,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651488,478799503,98.9939533982315396,17.7160923985334335,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:50:52.596225,99.2,BingAerial,7640675,76407,329,Thailand,1,Other Crop,No,,Other,Natural Forest
134651489,478799504,100.280136531768477,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799505,100.280136531768477,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799506,100.280271279061097,20.1594535916823219,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799507,100.280271279061097,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799508,100.280271279061097,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799509,100.280271279061097,20.159833068087007,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799510,100.280406026353702,20.159327099342363,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799511,100.280406026353702,20.1594535916823219,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799512,100.280406026353702,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799513,100.280406026353702,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799514,100.280406026353702,20.159833068087007,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799515,100.280406026353702,20.159959560016862,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799516,100.280540773646322,20.159327099342363,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799517,100.280540773646322,20.1594535916823219,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799518,100.280540773646322,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799519,100.280540773646322,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799520,100.280540773646322,20.159833068087007,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799521,100.280540773646322,20.159959560016862,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Other,Natural Forest
134651489,478799522,100.280675520938942,20.1594535916823219,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799523,100.280675520938942,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799524,100.280675520938942,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799525,100.280675520938942,20.159833068087007,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799526,100.280810268231562,20.1595800839197352,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651489,478799527,100.280810268231562,20.159706576054635,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:10.969347,91.0,BingAerial,7640676,76407,1522,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651490,478799528,99.6285962617684504,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799529,99.6285962617684504,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799530,99.6287310090610561,7.81447632210133669,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799531,99.6287310090610561,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799532,99.6287310090610561,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799533,99.6287310090610561,7.81487680980258315,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799534,99.6288657563536759,7.81434282611554654,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799535,99.6288657563536759,7.81447632210133669,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799536,99.6288657563536759,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799537,99.6288657563536759,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799538,99.6288657563536759,7.81487680980258315,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799539,99.6288657563536759,7.81501030561762811,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799540,99.62900050364631,7.81434282611554654,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799541,99.62900050364631,7.81447632210133669,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799542,99.62900050364631,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799543,99.62900050364631,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799544,99.62900050364631,7.81487680980258315,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799545,99.62900050364631,7.81501030561762811,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799546,99.6291352509389156,7.81447632210133669,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651490,478799547,99.6291352509389156,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799548,99.6291352509389156,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799549,99.6291352509389156,7.81487680980258315,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799550,99.6292699982315355,7.81460981804444366,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651490,478799551,99.6292699982315355,7.814743313944855,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:51:50.8791,112.5,BingAerial,7640677,76407,1172,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651491,478799552,99.0332852617684694,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799553,99.0332852617684694,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799554,99.033420009061075,7.81464640818291922,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799555,99.033420009061075,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799556,99.033420009061075,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799557,99.033420009061075,7.81504689572100375,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799558,99.0335547563537091,7.81451291225151667,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799559,99.0335547563537091,7.81464640818291922,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799560,99.0335547563537091,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799561,99.0335547563537091,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799562,99.0335547563537091,7.81504689572100375,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799563,99.0335547563537091,7.81518039148164867,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799564,99.0336895036463147,7.81451291225151667,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799565,99.0336895036463147,7.81464640818291922,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799566,99.0336895036463147,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799567,99.0336895036463147,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799568,99.0336895036463147,7.81504689572100375,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799569,99.0336895036463147,7.81518039148164867,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799570,99.0338242509389346,7.81464640818291922,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799571,99.0338242509389346,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799572,99.0338242509389346,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799573,99.0338242509389346,7.81504689572100375,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799574,99.0339589982315545,7.81477990407163947,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651491,478799575,99.0339589982315545,7.81491339991766321,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:52:03.137567,84.9,BingAerial,7640678,76407,372,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651492,478799576,98.9126091817684596,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799577,98.9126091817684596,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799578,98.9127439290610795,8.83294718821986713,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799579,98.9127439290610795,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799580,98.9127439290610795,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799581,98.9127439290610795,8.83334663567194056,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799582,98.9128786763536851,8.83281403897300876,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799583,98.9128786763536851,8.83294718821986713,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799584,98.9128786763536851,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799585,98.9128786763536851,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799586,98.9128786763536851,8.83334663567194056,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799587,98.9128786763536851,8.83347978472645146,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799588,98.9130134236463192,8.83281403897300876,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799589,98.9130134236463192,8.83294718821986713,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799590,98.9130134236463192,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799591,98.9130134236463192,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799592,98.9130134236463192,8.83334663567194056,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799593,98.9130134236463192,8.83347978472645146,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799594,98.9131481709389391,8.83294718821986713,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799595,98.9131481709389391,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799596,98.9131481709389391,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799597,98.9131481709389391,8.83334663567194056,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799598,98.9132829182315447,8.83308033741863596,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651492,478799599,98.9132829182315447,8.83321348656933836,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:07.751053,84.3,BingAerial,7640679,76407,1560,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651493,478799600,104.011221831768452,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799601,104.011221831768452,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799602,104.011356579061072,17.0225829041914842,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799603,104.011356579061072,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799604,104.011356579061072,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799605,104.011356579061072,17.0229694356089425,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799606,104.011491326353692,17.0224540602082364,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799607,104.011491326353692,17.0225829041914842,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799608,104.011491326353692,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799609,104.011491326353692,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799610,104.011491326353692,17.0229694356089425,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799611,104.011491326353692,17.0230982792373418,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799612,104.011626073646298,17.0224540602082364,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799613,104.011626073646298,17.0225829041914842,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799614,104.011626073646298,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799615,104.011626073646298,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799616,104.011626073646298,17.0229694356089425,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799617,104.011626073646298,17.0230982792373418,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799618,104.011760820938932,17.0225829041914842,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799619,104.011760820938932,17.0227117480859924,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799620,104.011760820938932,17.0228405918918178,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651493,478799621,104.011760820938932,17.0229694356089425,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:53:18.144664,83.0,BingAerial,7640680,76407,249,Thailand,1,Rubber,No,,Plantation,Natural Forest
